48792	226	8
48792	1210	8
48792	1535	9
48792	1575	8
48792	2025	6
48792	2251	8
48792	2904	8
48792	2966	9
48792	4182	8
48792	4224	7
48792	5081	9
48792	5114	8
48792	5341	8
48792	6007	7
48792	6211	6
48792	6547	7
48792	6746	8
48792	8074	6
48792	8525	6
48792	9253	10
48792	9756	8
48792	10080	7
48792	10087	7
48792	10793	2
48792	10863	8
48792	11111	7
48792	11597	7
48792	11741	7
48792	11757	8
48792	11759	4
48792	13601	8
48792	13759	7
48792	14075	7
48792	14513	8
48792	14741	7
48792	14813	7
48792	14833	6
48792	15117	7
48792	15689	7
48792	15809	8
48792	16005	6
48792	16498	4
48792	16706	8
48792	16934	7
48792	17074	8
48792	17265	8
48792	18115	9
48792	18671	7
48792	19815	7
48792	21327	6
48792	22319	7
