26066	5	7
26066	6	10
26066	7	8
26066	20	9
26066	49	8
26066	60	9
26066	71	6
26066	100	7
26066	121	9
26066	133	8
26066	134	9
26066	145	8
26066	147	7
26066	164	10
26066	166	10
26066	189	7
26066	190	8
26066	191	8
26066	192	8
26066	199	10
26066	221	7
26066	222	9
26066	226	8
26066	232	10
26066	243	7
26066	257	7
26066	267	8
26066	270	8
26066	320	9
26066	322	8
26066	326	10
26066	330	10
26066	371	7
26066	372	10
26066	376	8
26066	430	7
26066	431	10
26066	441	10
26066	442	10
26066	464	9
26066	468	8
26066	476	6
26066	513	8
26066	523	9
26066	530	9
26066	532	9
26066	543	10
26066	594	7
26066	597	9
26066	608	6
26066	635	8
26066	651	8
26066	732	7
26066	741	8
26066	761	7
26066	834	7
26066	934	9
26066	936	7
26066	963	8
26066	996	10
26066	1051	8
26066	1117	8
26066	1195	6
26066	1206	9
26066	1212	7
26066	1239	9
26066	1278	10
26066	1360	7
26066	1361	9
26066	1462	8
26066	1535	9
26066	1575	10
26066	1686	7
26066	1689	9
26066	1785	9
26066	1829	6
26066	1889	8
26066	2034	10
26066	2144	7
26066	2166	7
26066	2248	7
26066	2290	9
26066	2349	10
26066	2357	9
26066	2367	8
26066	2379	7
26066	2403	9
26066	2424	8
26066	2472	7
26066	2904	10
26066	2924	8
26066	2937	7
26066	2952	8
26066	3089	10
26066	3092	6
26066	3121	9
26066	3247	8
26066	3323	8
26066	3427	9
26066	3641	8
26066	4106	6
26066	4195	9
26066	4224	10
26066	4437	6
26066	4491	3
26066	4722	9
26066	4744	7
26066	4896	8
26066	5114	10
26066	5772	7
26066	6045	9
26066	6127	7
26066	6325	7
26066	6772	7
26066	7054	10
26066	7059	10
26066	7148	8
26066	7311	7
26066	7411	10
26066	7662	8
26066	7817	10
26066	8063	8
26066	8246	8
26066	8768	9
26066	8769	9
26066	9253	10
26066	9656	10
26066	9919	10
26066	9926	8
26066	10162	9
26066	10196	9
26066	11123	8
26066	11757	7
26066	13667	7
26066	14075	10
26066	14713	9
26066	15085	9
26066	15613	10
26066	16498	9
26066	16524	10
26066	16918	9
26066	21105	8
