41148	24	5
41148	30	8
41148	59	6
41148	64	7
41148	65	8
41148	71	9
41148	72	9
41148	73	9
41148	133	3
41148	134	8
41148	157	5
41148	177	7
41148	226	8
41148	239	7
41148	245	8
41148	250	7
41148	355	6
41148	417	6
41148	534	6
41148	651	3
41148	849	9
41148	934	9
41148	969	7
41148	1195	6
41148	1535	10
41148	1546	5
41148	1575	9
41148	1719	7
41148	1818	6
41148	1887	6
41148	1889	9
41148	2001	8
41148	2476	7
41148	2787	6
41148	2904	9
41148	2993	4
41148	3231	8
41148	3457	5
41148	3588	7
41148	4214	4
41148	4224	9
41148	4382	7
41148	4898	6
41148	5081	9
41148	5680	6
41148	6547	8
41148	7311	9
41148	7817	5
41148	8074	6
41148	8861	4
41148	9253	10
41148	9515	3
41148	9756	8
41148	9863	8
41148	9989	7
41148	10620	9
41148	10863	9
41148	11111	6
41148	11597	6
41148	11617	3
41148	11757	5
