58984	53	7
58984	59	5
58984	60	8
58984	62	6
58984	66	5
58984	101	6
58984	102	6
58984	109	5
58984	156	7
58984	281	6
58984	288	5
58984	291	6
58984	357	7
58984	394	7
58984	477	7
58984	591	5
58984	656	6
58984	658	8
58984	694	10
58984	713	6
58984	762	5
58984	873	4
58984	886	5
58984	889	6
58984	962	7
58984	1210	10
58984	1214	5
58984	1311	5
58984	1482	10
58984	1554	5
58984	1575	10
58984	1668	5
58984	1669	5
58984	1682	7
58984	1685	5
58984	1689	8
58984	1690	6
58984	1692	6
58984	1749	5
58984	1750	5
58984	1818	7
58984	1894	6
58984	1953	10
58984	2112	10
58984	2124	10
58984	2164	10
58984	2167	10
58984	2251	10
58984	2274	5
58984	2404	5
58984	2563	7
58984	2595	6
58984	2768	5
58984	2904	10
58984	2924	10
58984	2927	6
58984	3166	5
58984	3266	8
58984	3354	5
58984	3549	7
58984	3627	6
58984	3962	4
58984	4059	10
58984	4181	10
58984	4224	10
58984	4789	10
58984	4975	8
58984	5081	10
58984	5177	10
58984	5244	7
58984	5300	8
58984	5681	10
58984	6045	10
58984	6351	10
58984	6361	10
58984	6547	10
58984	6746	10
58984	7647	10
58984	9776	6
58984	9922	6
