36594	57	9
36594	223	10
36594	225	7
36594	226	5
36594	813	9
36594	849	10
36594	1535	10
36594	2001	10
36594	2432	10
36594	2476	9
36594	4224	10
36594	6033	10
36594	6547	9
36594	7791	8
36594	7817	5
36594	8074	7
36594	8861	10
36594	9203	7
36594	9253	10
36594	9734	7
36594	10165	9
36594	10620	7
36594	11617	7
36594	11757	8
36594	11759	8
36594	12189	10
36594	12293	7
36594	13599	9
36594	14345	8
36594	14741	10
36594	15451	7
36594	16498	7
36594	17265	8
36594	17821	7
36594	18671	7
36594	18679	9
36594	19815	10
36594	20021	7
36594	20507	8
36594	20541	7
36594	21881	7
36594	22319	7
36594	22777	10
36594	23273	9
36594	23321	8
36594	25397	7
36594	26441	7
36594	27899	6
36594	28121	8
36594	28223	8
