72560	20	8
72560	269	9
72560	5114	9
72560	6702	10
72560	8525	10
72560	9863	10
72560	9919	8
72560	9982	7
72560	10080	10
72560	10805	8
72560	11061	10
72560	11771	7
72560	13667	10
72560	15117	8
72560	16395	10
72560	16498	8
72560	16706	9
72560	16870	10
72560	16894	7
72560	17265	10
72560	18689	10
72560	20359	9
72560	20507	10
72560	20583	9
72560	20767	9
72560	21185	10
72560	23273	10
72560	23321	9
72560	23755	10
72560	24227	10
72560	24627	9
72560	24781	10
72560	25157	10
72560	25161	10
72560	25341	8
72560	26243	9
72560	27663	10
72560	28171	10
72560	28677	9
72560	29785	10
