67696	438	5
67696	536	5
67696	866	6
67696	868	5
67696	869	5
67696	1170	4
67696	1171	4
67696	1172	8
67696	2205	5
67696	3588	9
67696	3958	6
67696	4898	8
67696	5958	5
67696	5978	5
67696	6707	8
67696	7088	6
67696	7674	8
67696	7858	5
67696	8407	5
67696	8465	5
67696	8557	10
67696	9136	7
67696	9331	6
67696	9790	5
67696	9919	8
67696	10030	9
67696	10378	9
67696	10647	7
67696	11266	8
67696	11313	5
67696	11737	7
67696	12365	9
67696	12565	4
67696	12783	3
67696	13267	8
67696	16498	8
67696	16742	5
67696	18397	8
67696	18897	6
67696	19285	6
67696	21507	6
67696	22145	8
67696	22297	8
67696	23317	8
67696	24227	5
67696	27787	6
67696	27821	8
67696	28701	8
67696	31374	5
67696	31389	6
