62874	20	7
62874	30	10
62874	31	10
62874	32	10
62874	226	7
62874	853	6
62874	1535	9
62874	1575	10
62874	2001	10
62874	2167	9
62874	2759	10
62874	2904	10
62874	2993	6
62874	3455	6
62874	3588	7
62874	3784	10
62874	3785	10
62874	4063	6
62874	4181	10
62874	4214	6
62874	4224	10
62874	4898	7
62874	5277	7
62874	5958	6
62874	6547	9
62874	6707	4
62874	8407	6
62874	8557	7
62874	8841	5
62874	9181	7
62874	9253	10
62874	9756	10
62874	9919	7
62874	10087	10
62874	10378	7
62874	10620	8
62874	10719	10
62874	10790	4
62874	11061	10
62874	11111	9
62874	11617	7
62874	11741	10
62874	11887	8
62874	12189	10
62874	13663	10
62874	13759	7
62874	14199	2
62874	14741	10
62874	14967	9
62874	15051	8
62874	15379	6
62874	15451	7
62874	15583	5
62874	16498	7
62874	16592	7
62874	16742	8
62874	17895	9
62874	18247	7
62874	18671	10
62874	18679	8
62874	18897	10
62874	19111	8
62874	19163	5
62874	19221	7
62874	19315	1
62874	19815	7
62874	20507	8
62874	22145	10
62874	22199	8
62874	22297	10
62874	22319	7
62874	22729	9
62874	23273	10
62874	23283	10
62874	23289	10
62874	27655	8
62874	27899	7
