45037	24	9
45037	28	7
45037	57	7
45037	68	7
45037	121	8
45037	136	8
45037	137	9
45037	138	8
45037	139	9
45037	183	6
45037	189	7
45037	205	7
45037	225	7
45037	245	9
45037	430	7
45037	477	7
45037	517	8
45037	813	9
45037	846	9
45037	894	7
45037	895	7
45037	896	7
45037	897	7
45037	898	7
45037	899	7
45037	900	7
45037	901	8
45037	902	8
45037	903	7
45037	904	7
45037	905	8
45037	906	8
45037	918	9
45037	962	7
45037	985	9
45037	986	8
45037	1007	8
45037	1008	7
45037	1010	8
45037	2563	8
45037	3297	10
45037	4015	8
45037	4772	9
45037	5114	9
45037	5530	9
45037	5667	5
45037	5958	7
45037	6421	8
45037	6772	8
45037	6811	8
45037	7472	9
45037	7674	7
45037	7858	8
45037	8407	9
45037	8514	7
45037	8525	9
45037	8557	7
45037	8675	9
45037	9181	9
45037	9252	7
45037	9465	8
45037	9724	7
45037	9735	8
45037	9790	8
45037	9863	9
45037	9919	7
45037	9969	10
45037	10030	7
45037	10080	9
45037	10092	7
45037	10119	9
45037	10378	8
45037	10460	9
45037	10620	9
45037	10805	8
45037	11013	6
45037	11061	8
45037	11499	7
45037	11739	9
45037	11771	7
45037	11843	9
45037	12231	8
45037	12365	9
45037	12445	7
45037	12893	8
45037	13055	7
45037	13267	6
45037	13535	6
45037	13663	8
45037	13851	8
45037	14075	9
45037	14189	7
45037	14513	8
45037	14719	9
45037	14837	8
45037	15109	7
45037	15117	9
45037	15335	10
45037	15417	9
45037	15487	8
45037	15809	8
45037	16011	7
45037	16395	8
45037	16498	8
45037	16694	7
45037	16706	9
45037	16742	6
45037	16762	8
45037	16894	9
45037	16916	8
45037	16918	8
45037	17265	9
45037	18115	9
45037	18397	8
45037	18897	9
45037	19363	9
45037	20507	8
45037	20583	7
45037	20847	9
45037	22297	9
45037	23251	7
45037	23273	8
45037	23321	8
45037	23755	9
45037	24415	9
45037	24833	8
45037	26243	8
45037	27787	7
45037	27821	8
45037	28171	8
45037	28249	9
45037	28677	7
45037	28701	8
45037	28891	8
45037	30503	9
45037	31051	9
45037	31964	9
