40293	20	8
40293	30	8
40293	32	8
40293	44	8
40293	45	9
40293	59	10
40293	63	7
40293	71	9
40293	72	7
40293	73	8
40293	79	8
40293	120	7
40293	121	8
40293	154	7
40293	157	6
40293	164	9
40293	180	7
40293	205	7
40293	223	9
40293	227	7
40293	249	8
40293	269	9
40293	355	8
40293	392	9
40293	467	8
40293	567	7
40293	584	7
40293	738	8
40293	801	7
40293	813	9
40293	846	6
40293	857	7
40293	901	7
40293	905	7
40293	906	8
40293	985	8
40293	986	8
40293	1015	10
40293	1195	9
40293	1482	9
40293	1619	7
40293	1686	8
40293	1691	8
40293	1722	7
40293	1726	7
40293	1732	7
40293	1818	8
40293	2025	8
40293	2104	9
40293	2125	9
40293	2126	9
40293	2167	9
40293	2759	7
40293	2889	8
40293	2966	10
40293	2993	10
40293	3470	7
40293	3588	9
40293	3655	9
40293	3712	9
40293	4059	10
40293	4063	9
40293	4163	8
40293	4186	8
40293	4214	10
40293	4224	10
40293	4581	8
40293	4596	8
40293	4654	8
40293	4981	7
40293	5034	8
40293	5081	8
40293	5277	8
40293	5341	10
40293	5355	8
40293	5909	8
40293	6007	10
40293	6033	8
40293	6201	8
40293	6344	7
40293	6347	9
40293	6351	9
40293	6421	8
40293	6512	8
40293	6547	10
40293	6573	8
40293	6574	7
40293	6746	7
40293	6768	8
40293	6948	8
40293	7041	8
40293	7054	10
40293	7338	8
40293	7791	8
40293	8074	8
40293	8408	7
40293	8424	10
40293	8516	9
40293	8525	7
40293	8675	8
40293	8918	7
40293	9041	9
40293	9366	9
40293	9471	9
40293	9919	7
40293	10020	7
40293	10067	8
40293	10110	9
40293	10213	8
40293	10396	10
40293	10589	7
40293	10719	9
40293	10721	8
40293	11111	6
40293	11319	10
40293	11359	8
40293	11617	9
