6587	1	8
6587	19	9
6587	24	9
6587	25	7
6587	26	7
6587	30	8
6587	33	9
6587	44	10
6587	47	7
6587	48	7
6587	50	7
6587	62	6
6587	101	6
6587	114	8
6587	132	2
6587	144	5
6587	153	10
6587	156	7
6587	164	10
6587	167	9
6587	169	5
6587	174	5
6587	182	9
6587	198	6
6587	199	8
6587	222	7
6587	230	7
6587	236	4
6587	245	8
6587	253	9
6587	254	8
6587	255	8
6587	267	8
6587	284	8
6587	306	8
6587	329	7
6587	339	8
6587	384	6
6587	393	5
6587	419	4
6587	431	7
6587	457	9
6587	512	9
6587	513	5
6587	523	9
6587	534	7
6587	713	5
6587	790	7
6587	813	8
6587	846	9
6587	849	6
6587	857	7
6587	1013	7
6587	1601	10
6587	1602	5
6587	1690	9
6587	1726	5
6587	2001	6
6587	2025	8
6587	2890	4
6587	3002	9
6587	4975	4
6587	5356	8
6587	6347	8
6587	6547	8
6587	6573	7
6587	7711	8
6587	9253	9
6587	9989	7
6587	10162	8
6587	10218	8
6587	11111	6
6587	11705	5
6587	11843	8
6587	11887	9
6587	13585	7
6587	16001	8
