23963	16	7
23963	24	9
23963	67	8
23963	79	5
23963	121	9
23963	189	8
23963	190	6
23963	191	7
23963	192	6
23963	199	8
23963	226	9
23963	376	5
23963	430	5
23963	481	7
23963	517	7
23963	523	9
23963	527	7
23963	528	6
23963	550	7
23963	552	7
23963	578	9
23963	813	8
23963	846	8
23963	849	9
23963	856	5
23963	889	9
23963	934	9
23963	963	5
23963	1142	7
23963	1210	9
23963	1313	6
23963	1361	8
23963	1519	9
23963	1530	8
23963	1575	10
23963	1689	8
23963	1818	8
23963	1887	8
23963	1889	10
23963	1965	5
23963	2129	8
23963	2167	8
23963	2251	9
23963	2476	1
23963	2904	9
23963	2924	7
23963	2926	7
23963	3299	6
23963	3342	5
23963	3588	8
23963	3652	7
23963	4015	4
23963	4059	7
23963	4181	10
23963	4224	10
23963	4382	7
23963	4789	8
23963	4896	4
23963	5081	7
23963	5114	10
23963	6033	9
23963	6351	8
23963	6547	5
23963	7311	10
23963	9253	10
23963	9756	9
23963	10863	9
23963	16498	9
