17813	164	9
17813	226	8
17813	513	9
17813	523	9
17813	578	8
17813	585	9
17813	853	9
17813	1029	8
17813	1535	7
17813	1575	8
17813	1829	9
17813	2890	9
17813	2993	9
17813	4214	9
17813	4985	10
17813	5231	9
17813	5781	10
17813	6211	10
17813	6547	8
17813	7058	9
17813	9919	9
17813	10153	10
17813	10719	8
17813	11013	9
17813	11061	9
17813	11697	9
17813	11757	9
17813	11771	10
17813	11887	9
17813	12355	10
17813	13655	10
17813	14967	8
17813	15315	8
17813	15605	8
17813	16498	10
17813	16894	10
17813	17729	8
17813	18179	9
17813	18195	9
17813	19815	9
17813	20517	9
17813	20583	8
17813	20785	9
17813	21881	8
17813	22199	9
17813	22319	9
17813	23273	10
17813	24277	9
17813	27775	10
