67478	20	7
67478	24	5
67478	121	7
67478	174	4
67478	189	7
67478	205	7
67478	263	8
67478	264	8
67478	265	8
67478	269	7
67478	469	5
67478	846	5
67478	857	7
67478	940	5
67478	1482	7
67478	1536	6
67478	1691	5
67478	1818	7
67478	2993	5
67478	3503	4
67478	3588	8
67478	4437	6
67478	4999	4
67478	5114	10
67478	5258	9
67478	5958	4
67478	6772	8
67478	7088	4
67478	7674	7
67478	8407	3
67478	8514	8
67478	8675	6
67478	9252	8
67478	9465	8
67478	9513	6
67478	9724	8
67478	9919	6
67478	10030	7
67478	10092	8
67478	10620	7
67478	11771	7
67478	15323	8
