37324	1	7
37324	6	9
37324	19	10
37324	33	9
37324	44	9
37324	45	8
37324	73	8
37324	121	8
37324	199	10
37324	245	8
37324	263	7
37324	431	9
37324	523	9
37324	534	8
37324	777	9
37324	849	7
37324	889	8
37324	918	9
37324	934	7
37324	1482	9
37324	1519	8
37324	1535	9
37324	1575	9
37324	1889	7
37324	2001	8
37324	2025	9
37324	2251	10
37324	3588	8
37324	3901	8
37324	4081	8
37324	4224	8
37324	5081	9
37324	5114	9
37324	5300	8
37324	5630	8
37324	5682	8
37324	6421	8
37324	6547	8
37324	6702	9
37324	6746	9
37324	8408	9
37324	9253	9
37324	9513	9
37324	9863	8
37324	9969	8
37324	10087	10
37324	10379	8
37324	10620	9
37324	10863	8
37324	11061	9
37324	11577	9
37324	11597	9
37324	11665	8
37324	11741	10
37324	11757	8
37324	13331	8
37324	13601	8
37324	14719	6
37324	15335	9
37324	15417	9
37324	16498	9
37324	17074	10
37324	17265	9
37324	19647	7
37324	22535	9
37324	23199	9
37324	28025	9
37324	30276	10
