46725	20	10
46725	121	8
46725	223	7
46725	225	7
46725	238	7
46725	813	8
46725	1535	10
46725	1575	9
46725	2025	6
46725	2904	9
46725	3588	9
46725	4898	6
46725	5114	9
46725	5682	8
46725	6547	6
46725	6573	6
46725	6702	8
46725	6707	6
46725	6746	7
46725	6880	7
46725	9253	8
46725	9919	8
46725	10620	9
46725	11061	8
46725	11111	9
46725	11703	7
46725	11757	8
46725	15809	9
46725	16498	8
46725	17265	7
46725	20507	8
46725	22043	8
46725	22199	8
46725	22319	9
46725	22535	8
46725	22663	6
46725	23199	7
46725	24405	8
46725	24439	6
46725	26243	9
46725	27831	7
46725	27833	7
46725	27899	9
46725	28223	6
46725	28623	7
46725	28927	8
46725	30503	8
46725	31859	8
46725	31964	7
