49080	15	9
49080	17	7
49080	22	8
49080	24	7
49080	46	8
49080	54	7
49080	56	7
49080	105	7
49080	108	8
49080	121	8
49080	132	8
49080	135	8
49080	161	8
49080	167	8
49080	173	7
49080	174	9
49080	175	8
49080	177	8
49080	183	7
49080	189	8
49080	190	8
49080	194	9
49080	205	8
49080	207	7
49080	223	8
49080	225	7
49080	236	7
49080	238	8
49080	245	9
49080	263	9
49080	264	8
49080	265	7
49080	266	8
49080	269	6
49080	284	9
49080	292	8
49080	296	8
49080	297	8
49080	298	7
49080	330	7
49080	335	8
49080	340	9
49080	379	7
49080	388	9
49080	391	7
49080	401	8
49080	411	7
49080	418	8
49080	419	7
49080	420	9
49080	430	8
49080	445	7
49080	448	9
49080	469	7
49080	473	7
49080	479	8
49080	504	6
49080	517	8
49080	522	7
49080	566	8
49080	617	9
49080	618	7
49080	760	7
49080	792	8
49080	813	10
49080	825	7
49080	846	8
49080	857	8
49080	876	7
49080	894	7
49080	895	7
49080	896	7
49080	897	7
49080	898	7
49080	899	7
49080	900	7
49080	901	7
49080	902	7
49080	903	7
49080	904	7
49080	905	7
49080	906	7
49080	936	7
49080	940	7
49080	950	8
49080	969	8
49080	979	7
49080	981	7
49080	985	7
49080	986	7
49080	987	7
49080	992	8
49080	1005	7
49080	1008	8
49080	1010	8
49080	1011	8
49080	1018	8
49080	1022	8
49080	1067	7
49080	1086	9
49080	1194	7
49080	1362	7
49080	1482	7
49080	1498	8
49080	1536	7
49080	1559	8
49080	1614	9
49080	1674	7
49080	1691	7
49080	1731	7
49080	1816	7
49080	1818	7
49080	2116	8
49080	2117	8
49080	2118	7
49080	2119	8
49080	2120	7
49080	2205	7
49080	2389	8
49080	2404	7
49080	2472	8
49080	2685	9
49080	2993	8
49080	3010	9
49080	3958	8
49080	4015	8
49080	4437	8
49080	4999	7
49080	5150	8
49080	5675	9
49080	6033	9
49080	8310	10
49080	8675	8
49080	9201	9
49080	11697	9
