41935	6	9
41935	33	10
41935	121	8
41935	199	9
41935	205	8
41935	226	6
41935	237	7
41935	263	8
41935	317	10
41935	329	8
41935	457	8
41935	486	7
41935	523	8
41935	572	9
41935	777	8
41935	934	8
41935	1519	7
41935	1535	8
41935	1575	8
41935	1698	7
41935	1818	8
41935	1827	8
41935	1889	8
41935	2001	9
41935	2025	8
41935	2251	9
41935	2904	8
41935	2924	6
41935	4081	8
41935	4106	9
41935	4282	7
41935	4975	5
41935	5114	9
41935	5205	7
41935	5258	8
41935	5300	8
41935	6547	8
41935	6675	7
41935	6746	8
41935	6880	6
41935	7674	8
41935	7724	8
41935	9253	9
41935	9756	9
41935	10087	8
41935	10379	7
41935	10408	7
41935	11061	8
41935	11111	8
41935	11597	8
41935	11665	7
41935	13125	8
41935	14075	7
41935	14513	7
41935	14719	8
41935	16498	7
41935	16918	7
41935	17265	7
41935	18115	6
41935	18679	9
41935	19647	8
41935	19815	5
41935	20899	7
41935	21939	8
41935	22535	7
41935	22789	8
41935	23755	7
41935	26055	7
41935	26243	7
41935	28121	8
41935	28223	9
41935	28805	8
41935	30015	8
41935	30276	8
41935	30503	7
41935	31043	8
41935	31098	7
41935	31240	8
41935	31964	8
41935	32281	8
