34622	1	10
34622	18	8
34622	45	10
34622	50	7
34622	66	8
34622	71	9
34622	73	9
34622	90	10
34622	91	10
34622	169	9
34622	180	10
34622	181	10
34622	185	9
34622	186	8
34622	187	8
34622	195	10
34622	218	10
34622	219	10
34622	226	8
34622	227	10
34622	237	10
34622	248	6
34622	257	9
34622	268	10
34622	276	10
34622	277	10
34622	356	7
34622	400	10
34622	443	10
34622	539	10
34622	540	10
34622	541	10
34622	631	10
34622	632	10
34622	880	7
34622	889	8
34622	935	9
34622	949	10
34622	1002	10
34622	1146	10
34622	1147	10
34622	1195	8
34622	1264	9
34622	1519	8
34622	1575	9
34622	1818	10
34622	1840	8
34622	1956	9
34622	2001	10
34622	2104	10
34622	2167	10
34622	2494	7
34622	2581	9
34622	2605	10
34622	2904	10
34622	2966	10
34622	2993	8
34622	3503	5
34622	3572	10
34622	3712	9
34622	3927	9
34622	3974	10
34622	4063	10
34622	4181	10
34622	4186	8
34622	4196	10
34622	4214	8
34622	4565	10
34622	4654	7
34622	4725	10
34622	4744	7
34622	4997	10
34622	5074	10
34622	5081	10
34622	5228	4
34622	5277	10
34622	5279	10
34622	5341	10
34622	5680	8
34622	5909	9
34622	5958	9
34622	6166	9
34622	6201	7
34622	6288	8
34622	6324	7
34622	6380	8
34622	6574	9
34622	6791	5
34622	6956	10
34622	7066	10
34622	7088	7
34622	7580	10
34622	7593	10
34622	7791	8
34622	7817	2
34622	8074	9
34622	8277	10
34622	8407	9
34622	8424	8
34622	8525	10
34622	8675	9
34622	8676	10
34622	8841	10
34622	8937	7
34622	9041	7
34622	9355	10
34622	9515	9
34622	9618	8
34622	9919	6
34622	9936	7
34622	10012	10
34622	10080	10
34622	10087	10
34622	10209	9
34622	10213	9
34622	10308	7
34622	10351	10
34622	10396	10
34622	10397	7
34622	10447	7
34622	10456	10
34622	10521	10
34622	10620	8
34622	10719	7
34622	10721	7
34622	10790	10
34622	10793	7
34622	10794	6
34622	11013	8
34622	11021	7
34622	11103	9
34622	11111	7
34622	11179	10
34622	11227	10
34622	11235	10
34622	11319	9
34622	11433	10
34622	11499	8
34622	11597	10
34622	11617	8
34622	11741	10
34622	11761	8
34622	11843	10
34622	12187	7
34622	12255	8
34622	12281	9
34622	12291	9
34622	12317	8
34622	12367	7
34622	12413	9
34622	12445	10
34622	12449	6
34622	12467	8
34622	13357	8
34622	14131	8
34622	14237	8
34622	14741	8
34622	15377	10
34622	16614	9
