50359	7	9
50359	20	8
50359	43	7
50359	44	8
50359	54	7
50359	57	9
50359	61	7
50359	98	8
50359	120	7
50359	133	7
50359	147	8
50359	150	9
50359	153	8
50359	158	7
50359	164	10
50359	174	7
50359	198	10
50359	199	10
50359	202	9
50359	216	7
50359	227	8
50359	228	9
50359	248	7
50359	256	10
50359	268	7
50359	270	8
50359	330	7
50359	385	9
50359	387	9
50359	389	9
50359	390	8
50359	412	6
50359	431	10
50359	444	8
50359	457	10
50359	469	7
50359	486	10
50359	548	10
50359	572	10
50359	585	9
50359	597	10
50359	790	10
50359	811	7
50359	845	9
50359	854	7
50359	856	8
50359	877	9
50359	889	8
50359	953	9
50359	1004	9
50359	1023	8
50359	1029	8
50359	1036	6
50359	1051	7
50359	1084	8
50359	1140	10
50359	1209	8
50359	1292	9
50359	1361	8
50359	1379	9
50359	1519	8
50359	1535	8
50359	1607	7
50359	1622	9
50359	1689	10
50359	1726	8
50359	1729	8
50359	1818	9
50359	1827	10
50359	1829	8
50359	1943	9
50359	2025	10
50359	2164	9
50359	2236	10
50359	4970	8
