19072	30	10
19072	31	10
19072	32	10
19072	33	10
19072	43	7
19072	47	8
19072	51	6
19072	67	7
19072	207	7
19072	223	7
19072	225	6
19072	226	9
19072	270	7
19072	320	7
19072	384	8
19072	395	8
19072	405	6
19072	534	7
19072	535	7
19072	536	8
19072	543	7
19072	568	6
19072	586	6
19072	732	7
19072	813	7
19072	866	7
19072	867	7
19072	868	7
19072	869	8
19072	889	9
19072	916	5
19072	1016	8
19072	1051	8
19072	1172	7
19072	1269	4
19072	1285	5
19072	1286	5
19072	1292	8
19072	1341	5
19072	1342	5
19072	1343	5
19072	1346	7
19072	1350	7
19072	1357	7
19072	1358	7
19072	1484	6
19072	1519	9
19072	1535	9
19072	1556	7
19072	1575	9
19072	1818	9
19072	1943	6
19072	2216	6
19072	2354	6
19072	2355	6
19072	2356	7
19072	2361	7
19072	2759	10
19072	2775	8
19072	2904	9
19072	2994	9
19072	3086	7
19072	3323	7
19072	3446	5
19072	3784	10
19072	3785	9
19072	4672	6
19072	4901	9
19072	4970	8
19072	4975	8
19072	5039	6
19072	6610	7
19072	6702	9
19072	6747	6
19072	6880	8
19072	8074	7
19072	8100	6
19072	8888	7
19072	9253	10
19072	9999	6
19072	10218	10
19072	10417	7
19072	10620	8
19072	11077	6
19072	12113	9
19072	12115	10
19072	13709	8
19072	14345	7
