60788	66	9
60788	71	9
60788	80	9
60788	81	8
60788	87	10
60788	90	9
60788	92	6
60788	93	8
60788	94	5
60788	96	8
60788	1090	7
60788	1091	6
60788	1092	6
60788	1215	7
60788	1241	6
60788	2104	9
60788	2167	8
60788	2269	6
60788	2273	9
60788	2294	6
60788	2298	6
60788	2581	7
60788	3927	7
60788	4177	9
60788	4181	8
60788	4744	6
60788	5081	9
60788	6213	7
60788	6288	7
60788	6347	9
60788	6351	7
60788	6594	9
60788	6645	6
60788	7647	9
60788	7724	7
60788	7791	6
60788	8516	7
60788	9253	7
60788	9471	8
60788	9756	8
60788	10087	7
60788	10110	7
60788	10490	4
