30344	1	8
30344	33	7
30344	45	9
30344	57	10
30344	68	8
30344	72	8
30344	79	6
30344	121	9
30344	136	9
30344	205	9
30344	268	7
30344	269	7
30344	356	7
30344	384	7
30344	395	6
30344	857	9
30344	889	8
30344	1210	7
30344	1535	7
30344	1575	9
30344	1691	9
30344	1860	9
30344	2001	9
30344	2025	9
30344	2251	10
30344	2418	9
30344	2581	8
30344	2683	9
30344	2759	7
30344	3229	7
30344	3784	9
30344	5081	8
30344	5114	9
30344	5355	8
30344	5940	7
30344	6347	9
30344	6573	8
30344	6746	9
30344	6772	8
30344	6880	7
30344	7674	10
30344	8074	7
30344	8086	10
30344	8514	9
30344	8516	9
30344	8841	5
30344	9041	6
30344	9252	9
30344	9465	10
30344	9724	9
30344	9919	8
30344	10030	10
30344	10087	9
30344	10092	10
30344	10793	7
30344	11741	10
30344	11757	7
30344	12365	10
30344	14345	9
30344	16005	8
