61061	20	7
61061	24	7
61061	57	10
61061	121	7
61061	135	9
61061	194	7
61061	205	10
61061	245	10
61061	442	7
61061	564	6
61061	857	2
61061	936	5
61061	2248	6
61061	2889	6
61061	2993	8
61061	3503	6
61061	4898	7
61061	5114	8
61061	5150	10
61061	6772	10
61061	7472	7
61061	7674	10
61061	8086	5
61061	8246	1
61061	8514	10
61061	8525	7
61061	8675	7
61061	9252	10
61061	9331	6
61061	9465	10
61061	9724	10
61061	9834	6
61061	9919	7
61061	10092	10
61061	10620	6
61061	11499	7
61061	11703	6
61061	11761	2
61061	11771	7
61061	11843	9
61061	12445	8
61061	13535	7
61061	14513	10
61061	15809	6
61061	16498	8
61061	16894	7
61061	16918	10
61061	17265	7
61061	18115	6
61061	19363	8
61061	20507	8
61061	22433	8
61061	23321	6
61061	28249	5
61061	28677	8
61061	30503	7
