24818	20	10
24818	27	9
24818	45	10
24818	61	7
24818	121	10
24818	149	8
24818	164	10
24818	199	8
24818	223	9
24818	317	7
24818	392	10
24818	408	8
24818	431	9
24818	438	5
24818	789	5
24818	1037	5
24818	1067	5
24818	1195	7
24818	1230	9
24818	1361	5
24818	1535	9
24818	1606	9
24818	1818	8
24818	1827	6
24818	1840	7
24818	1868	7
24818	2216	7
24818	2404	7
24818	3004	5
24818	3086	6
24818	3166	8
24818	3457	6
24818	3588	8
24818	4548	7
24818	5593	6
24818	6880	5
24818	6895	10
24818	7059	7
24818	8074	9
24818	8815	7
24818	9041	7
24818	9515	8
24818	9919	8
24818	18679	6
24818	21659	5
