11563	20	8
11563	54	6
11563	114	8
11563	121	9
11563	263	10
11563	264	9
11563	265	8
11563	288	5
11563	406	5
11563	430	8
11563	481	5
11563	550	4
11563	558	9
11563	564	8
11563	617	8
11563	627	9
11563	666	7
11563	762	7
11563	813	7
11563	825	7
11563	833	7
11563	890	8
11563	896	7
11563	897	7
11563	898	7
11563	899	5
11563	901	9
11563	903	7
11563	905	8
11563	908	7
11563	938	9
11563	949	7
11563	950	4
11563	979	6
11563	986	7
11563	1016	3
11563	1132	7
11563	1138	5
11563	1158	4
11563	1159	5
11563	1162	3
11563	1362	7
11563	1382	8
11563	1468	2
11563	1759	6
11563	1792	5
11563	1818	9
11563	1842	8
11563	2321	9
11563	2516	4
11563	2797	7
11563	2978	8
11563	5150	5
11563	5258	9
11563	6033	8
11563	8026	4
11563	8666	7
11563	14719	10
11563	16498	8
