71818	223	7
71818	226	6
71818	270	7
71818	356	6
71818	384	7
71818	459	6
71818	461	6
71818	463	7
71818	1535	8
71818	1575	9
71818	1726	6
71818	2001	10
71818	2904	10
71818	4155	9
71818	6324	5
71818	6500	6
71818	6880	7
71818	6922	9
71818	8074	7
71818	8460	6
71818	8740	10
71818	8841	8
71818	9253	10
71818	10087	10
71818	10620	8
71818	10719	6
71818	10790	8
71818	10793	8
71818	10863	6
71818	11111	9
71818	11285	6
71818	11499	7
71818	11617	7
71818	11757	9
71818	11759	7
71818	12859	10
71818	13161	5
71818	13357	6
71818	13601	10
71818	13759	9
71818	14345	9
71818	14467	9
71818	15583	4
71818	16498	9
71818	16592	10
71818	18679	8
71818	22319	10
71818	25161	8
71818	27821	8
