44403	24	8
44403	120	8
44403	121	7
44403	164	9
44403	199	8
44403	269	9
44403	430	6
44403	431	10
44403	530	6
44403	534	9
44403	535	10
44403	762	5
44403	834	7
44403	846	7
44403	853	10
44403	866	7
44403	869	5
44403	877	8
44403	934	9
44403	1172	8
44403	1222	8
44403	1562	9
44403	1571	9
44403	1575	9
44403	1686	6
44403	1698	9
44403	1889	8
44403	2167	9
44403	2476	3
44403	2889	6
44403	2899	6
44403	2904	10
44403	3092	6
44403	3470	8
44403	3588	8
44403	3731	4
44403	4015	6
44403	4028	3
44403	4181	8
44403	4224	7
44403	4722	7
44403	4835	9
44403	4898	7
44403	5114	10
44403	5233	4
44403	5941	8
44403	6045	8
44403	6707	6
44403	7054	8
44403	7592	6
44403	7711	7
44403	8074	8
44403	8129	9
44403	8247	8
44403	9515	7
44403	9656	7
44403	9926	6
44403	10049	7
44403	11013	7
44403	11771	8
44403	13403	6
44403	14227	8
44403	14289	9
44403	14713	10
44403	16498	9
44403	16894	8
44403	18397	8
44403	20507	8
44403	20583	9
44403	21995	8
44403	23251	9
44403	25013	8
44403	25681	10
