73402	59	8
73402	64	6
73402	65	6
73402	194	6
73402	226	10
73402	245	7
73402	413	10
73402	514	8
73402	529	10
73402	578	7
73402	587	8
73402	1690	6
73402	1719	7
73402	1824	4
73402	2001	8
73402	2167	4
73402	2476	10
73402	2966	5
73402	3299	6
73402	5678	7
73402	5909	5
73402	6500	5
73402	6547	7
73402	7711	8
73402	7817	3
73402	8557	5
73402	8795	5
73402	8915	8
73402	9202	6
73402	9379	7
73402	9756	9
73402	9989	7
73402	10073	4
73402	10456	8
73402	10638	7
73402	11977	9
73402	11979	9
73402	11981	10
73402	12355	7
73402	12487	8
73402	13391	1
73402	17265	5
73402	18679	7
73402	19221	4
73402	19369	5
73402	20787	4
73402	20973	6
73402	21167	7
73402	22135	5
73402	25013	8
