9055	121	7
9055	177	7
9055	194	8
9055	245	8
9055	249	8
9055	284	8
9055	430	8
9055	449	7
9055	450	7
9055	451	7
9055	536	7
9055	866	6
9055	868	7
9055	869	7
9055	949	8
9055	969	7
9055	1045	7
9055	1170	7
9055	1171	7
9055	1172	7
9055	1818	8
9055	2205	6
9055	2685	8
9055	3958	7
9055	5114	9
9055	5150	6
9055	5530	7
9055	5958	6
9055	6772	7
9055	6811	7
9055	7674	7
9055	8086	8
9055	8514	7
9055	9135	7
9055	9252	7
9055	9465	7
9055	9724	7
9055	10030	7
9055	10092	7
9055	10460	7
9055	10620	7
9055	12365	8
9055	12445	7
9055	12565	8
9055	15809	7
9055	16498	8
9055	16742	7
9055	16918	8
9055	17265	7
9055	17777	7
9055	18397	7
9055	19363	8
9055	20853	7
9055	22297	9
9055	22433	8
9055	24231	7
9055	24833	7
9055	27821	9
9055	28171	8
9055	28249	7
9055	28701	9
9055	32282	8
