38911	1	10
38911	20	7
38911	24	9
38911	66	10
38911	120	7
38911	133	4
38911	199	10
38911	205	9
38911	227	3
38911	230	10
38911	322	5
38911	323	9
38911	431	10
38911	442	7
38911	488	10
38911	512	9
38911	523	10
38911	528	7
38911	572	8
38911	759	9
38911	853	8
38911	1004	7
38911	1292	6
38911	1535	10
38911	1562	10
38911	1887	10
38911	1888	10
38911	2154	10
38911	2404	5
38911	2476	6
38911	2890	8
38911	2950	8
38911	2963	9
38911	3225	9
38911	3588	7
38911	4156	8
38911	4224	6
38911	4722	9
38911	4811	9
38911	5162	10
38911	7711	6
38911	8074	6
38911	8129	8
38911	8769	5
38911	9515	6
38911	9756	6
38911	10165	8
38911	10711	10
38911	11013	5
38911	11757	3
38911	11843	9
38911	12461	4
38911	13659	3
38911	14227	8
38911	14713	6
38911	15085	4
38911	15605	2
38911	16498	8
38911	16742	9
38911	18099	9
38911	18507	5
38911	18679	6
38911	20507	7
38911	23283	8
38911	23289	9
