12178	68	9
12178	149	10
12178	199	8
12178	226	7
12178	269	10
12178	819	10
12178	853	8
12178	1535	10
12178	1562	10
12178	1689	10
12178	1699	10
12178	1726	9
12178	2167	9
12178	2476	5
12178	3457	9
12178	3470	10
12178	3731	9
12178	4059	9
12178	4181	10
12178	4752	10
12178	4898	10
12178	5630	8
12178	6045	10
12178	6547	10
12178	6702	10
12178	6707	10
12178	7054	10
12178	7769	10
12178	8074	9
12178	8630	10
12178	9656	10
12178	9919	9
12178	9989	10
12178	10087	10
12178	10620	10
12178	10793	10
12178	11013	10
12178	11499	9
12178	11617	10
12178	11741	10
12178	11757	8
12178	12049	10
12178	12175	9
12178	12189	9
12178	12461	10
12178	14227	10
12178	14289	9
12178	14293	10
12178	14467	10
12178	14645	10
12178	14713	10
12178	14813	10
12178	15085	10
12178	15315	9
12178	15451	10
12178	15605	10
12178	15809	9
12178	16009	10
12178	16498	9
12178	16694	9
12178	16762	10
12178	16782	10
12178	16928	9
12178	17513	10
12178	17895	10
12178	18045	8
12178	18153	10
12178	18507	10
12178	19815	10
12178	20423	10
12178	20507	9
12178	20787	9
12178	21563	10
12178	21881	9
12178	21995	10
12178	22043	10
12178	23673	10
12178	24703	10
12178	25681	10
12178	29974	10
