47793	59	9
47793	192	7
47793	199	10
47793	226	7
47793	243	6
47793	248	7
47793	431	10
47793	433	9
47793	565	7
47793	596	7
47793	667	6
47793	741	5
47793	746	6
47793	755	5
47793	849	9
47793	853	9
47793	877	10
47793	974	8
47793	1210	10
47793	1535	9
47793	1639	5
47793	1689	9
47793	1829	8
47793	1943	9
47793	2148	5
47793	2167	9
47793	2210	7
47793	2218	7
47793	2236	10
47793	2596	8
47793	2966	8
47793	3087	9
47793	3092	8
47793	3167	9
47793	3210	8
47793	3375	5
47793	3508	9
47793	3616	7
47793	3731	8
47793	4814	8
47793	4866	5
47793	4898	9
47793	4975	7
47793	5045	6
47793	5081	9
47793	5391	6
47793	5774	6
47793	5902	7
47793	6045	10
47793	6347	9
47793	6547	10
47793	6707	8
47793	6746	10
47793	6795	8
47793	6862	7
47793	6880	8
47793	6974	9
47793	6987	6
47793	7059	7
47793	7465	8
47793	7662	8
47793	7674	10
47793	7724	10
47793	7805	7
47793	7817	8
47793	8063	7
47793	8074	8
47793	8142	9
47793	8408	10
47793	8425	8
47793	8449	5
47793	8460	7
47793	8516	8
47793	8525	8
47793	8769	8
47793	8795	10
47793	8857	8
47793	8876	7
47793	9120	7
47793	9253	10
47793	9471	9
47793	9513	10
47793	9515	7
47793	9624	7
47793	9656	10
47793	9756	8
47793	9919	8
47793	9926	9
47793	9958	6
47793	10030	10
47793	10067	8
47793	10083	8
47793	10152	8
47793	10161	10
47793	10163	7
47793	10408	10
47793	10417	7
47793	10418	8
47793	10445	9
47793	10460	10
47793	10519	6
47793	10553	10
47793	10568	8
47793	10620	10
47793	10647	7
47793	10719	9
47793	10863	8
47793	10897	7
47793	11013	7
47793	11111	9
47793	11123	7
47793	11266	8
47793	11433	7
47793	11499	7
47793	11543	6
47793	11597	9
47793	11617	7
47793	11701	7
47793	11739	10
47793	11757	9
47793	11887	9
47793	12079	7
47793	12175	7
47793	12189	8
47793	12365	9
47793	12445	7
47793	12467	8
47793	12531	10
47793	12549	6
47793	13093	8
47793	13357	7
47793	13599	8
47793	14027	7
47793	14227	9
47793	14289	8
47793	14345	8
47793	14353	7
47793	14741	9
47793	14749	8
47793	14967	9
47793	15045	6
47793	15085	5
47793	15225	8
47793	15379	7
47793	15439	8
47793	15451	7
47793	15809	7
47793	16417	7
47793	16498	10
47793	16528	7
47793	16782	10
47793	16918	9
47793	16934	7
47793	18153	8
47793	18507	8
47793	18679	9
47793	19285	7
47793	22535	8
