2113	20	10
2113	121	8
2113	857	8
2113	859	10
2113	874	10
2113	1132	9
2113	1482	9
2113	1604	10
2113	1691	5
2113	1818	7
2113	3588	9
2113	3655	5
2113	4898	10
2113	5114	10
2113	5530	10
2113	6171	7
2113	6702	9
2113	6707	10
2113	7674	9
2113	9130	6
2113	9331	7
2113	9513	8
2113	9919	9
2113	10030	9
2113	10460	9
2113	10620	9
2113	11013	6
2113	11061	9
2113	11703	7
2113	11771	10
2113	11843	8
2113	12365	9
2113	14075	9
2113	14513	9
2113	15809	7
2113	16005	8
2113	16498	10
2113	16894	10
2113	16918	8
2113	18115	10
2113	18179	10
2113	18689	9
2113	18897	8
2113	19363	8
2113	20507	9
2113	20583	10
2113	22145	9
2113	22297	9
2113	23273	8
2113	24277	10
2113	24415	10
2113	26243	7
2113	28171	8
2113	28927	7
2113	30205	8
2113	31771	7
2113	31964	8
2113	32370	7
