45642	20	7
45642	149	4
45642	199	9
45642	243	8
45642	256	6
45642	356	8
45642	431	9
45642	724	7
45642	736	6
45642	741	7
45642	746	8
45642	849	9
45642	853	10
45642	857	8
45642	907	7
45642	934	9
45642	1004	10
45642	1535	8
45642	1639	8
45642	1689	10
45642	2148	5
45642	3050	7
45642	3092	10
45642	3588	10
45642	4304	7
45642	4382	7
45642	4814	10
45642	4866	7
45642	4898	9
45642	5391	5
45642	6547	10
45642	6707	9
45642	6746	9
45642	7054	10
45642	7110	7
45642	7311	10
45642	8634	6
45642	9919	9
45642	9926	10
45642	10067	7
45642	10087	10
45642	11123	10
45642	11741	10
45642	11771	9
45642	13115	6
45642	13601	8
