37054	143	9
37054	154	10
37054	481	10
37054	482	9
37054	813	10
37054	855	10
37054	879	9
37054	1535	10
37054	3588	9
37054	3972	10
37054	6164	9
37054	6203	10
37054	6547	10
37054	6880	10
37054	7748	8
37054	8074	9
37054	9014	9
37054	10620	10
37054	10793	10
37054	11617	8
37054	11757	10
37054	13601	10
37054	14345	10
37054	15451	8
37054	16498	9
37054	16592	9
37054	16732	8
37054	17247	9
37054	17265	9
37054	17729	10
37054	17919	10
37054	18679	10
37054	19429	9
37054	19815	10
37054	20047	10
37054	20787	9
37054	21507	9
37054	21511	8
37054	21881	10
37054	22273	10
37054	22535	10
37054	22663	10
37054	22687	10
37054	22877	10
37054	23233	8
37054	23269	9
37054	23277	9
37054	23321	9
37054	23673	8
37054	24011	9
37054	24037	10
37054	24133	9
37054	24405	10
37054	24439	10
37054	24629	9
37054	24703	8
37054	24751	8
37054	24765	10
37054	24873	9
37054	25099	9
37054	25157	9
37054	25283	9
37054	25397	9
37054	25429	9
37054	25859	10
37054	25867	10
37054	26165	10
37054	26243	9
37054	26441	10
37054	26443	8
37054	27631	9
37054	27775	10
37054	28121	9
37054	28223	10
37054	28297	10
37054	28387	9
37054	28391	10
37054	28423	9
37054	28497	10
37054	28617	9
37054	28619	10
37054	28623	10
37054	28677	9
37054	28791	9
37054	28817	10
37054	28819	9
37054	28883	9
37054	28907	9
37054	28927	10
37054	28999	10
37054	29093	9
37054	29095	10
37054	29589	9
37054	29758	9
37054	29785	9
37054	29786	9
37054	29803	10
37054	30127	10
37054	30187	10
37054	30205	6
37054	30240	8
37054	30296	10
37054	30307	9
37054	30363	9
37054	30383	10
37054	30385	10
37054	30544	9
37054	30721	8
37054	30749	7
37054	30831	9
37054	30895	9
37054	30948	9
37054	31043	10
37054	31147	10
37054	31163	9
37054	31223	9
37054	31240	10
37054	31338	8
37054	31430	10
37054	31442	10
37054	31553	10
37054	31636	8
37054	31637	10
37054	31710	8
37054	31716	9
37054	31737	9
37054	31764	10
37054	31845	8
37054	31859	10
37054	31904	8
37054	31914	8
37054	32023	10
37054	32083	9
37054	32189	10
37054	32313	10
37054	32360	10
37054	32729	10
37054	32961	7
37054	33028	10
37054	34103	10
