7330	46	10
7330	57	10
7330	68	9
7330	121	9
7330	132	9
7330	136	10
7330	137	10
7330	138	10
7330	139	10
7330	161	6
7330	174	9
7330	205	9
7330	223	9
7330	225	8
7330	287	9
7330	297	7
7330	340	10
7330	341	6
7330	386	8
7330	392	10
7330	401	10
7330	419	8
7330	448	9
7330	469	9
7330	558	9
7330	617	8
7330	618	8
7330	627	9
7330	762	8
7330	813	10
7330	834	9
7330	1536	9
7330	1559	10
7330	1818	9
7330	1842	9
7330	2889	8
7330	2993	9
7330	3226	9
7330	4835	9
7330	4999	7
7330	7088	9
7330	7674	9
7330	9120	9
