14460	20	10
14460	442	9
14460	936	9
14460	1691	10
14460	2993	9
14460	4437	9
14460	6325	9
14460	7088	9
14460	8246	9
14460	8525	10
14460	8675	8
14460	10080	10
14460	10589	9
14460	10620	10
14460	10805	9
14460	11013	8
14460	13667	9
14460	15117	9
14460	15809	10
14460	16011	10
14460	16706	10
14460	16762	10
14460	16870	10
14460	17265	9
14460	18277	9
14460	18897	10
14460	20847	8
14460	20853	10
14460	22297	10
14460	23321	9
14460	24231	10
14460	25157	10
14460	27821	10
14460	28677	10
14460	28755	10
14460	32365	10
