11754	1138	7
11754	4052	7
11754	4224	9
11754	4744	6
11754	5231	7
11754	5678	8
11754	6880	7
11754	7674	9
11754	7769	8
11754	8074	8
11754	8525	8
11754	8769	8
11754	9032	7
11754	9515	8
11754	10030	9
11754	10080	8
11754	10110	8
11754	10418	7
11754	10507	7
11754	10620	8
11754	11491	7
11754	11553	9
11754	11757	10
11754	11771	8
11754	12291	7
11754	12365	9
11754	13261	7
11754	13377	7
11754	13655	8
11754	13759	9
11754	14345	7
11754	14741	9
11754	15225	7
11754	15379	7
11754	16592	8
11754	16706	8
11754	16762	8
11754	18099	7
11754	18507	9
11754	19221	7
11754	20021	10
11754	21235	9
