68575	20	10
68575	30	6
68575	32	7
68575	43	1
68575	44	4
68575	45	7
68575	46	7
68575	57	8
68575	59	6
68575	66	7
68575	97	6
68575	121	6
68575	123	7
68575	146	4
68575	147	8
68575	154	7
68575	202	7
68575	205	5
68575	226	5
68575	227	6
68575	240	6
68575	245	8
68575	267	7
68575	270	7
68575	277	6
68575	326	10
68575	368	7
68575	376	6
68575	384	9
68575	387	4
68575	395	9
68575	401	7
68575	430	7
68575	431	1
68575	440	6
68575	442	9
68575	467	8
68575	523	7
68575	534	7
68575	617	8
68575	659	4
68575	741	7
68575	759	6
68575	762	4
68575	801	4
68575	834	6
68575	849	9
68575	853	5
68575	861	8
68575	936	4
68575	1023	6
68575	1133	2
68575	1335	1
68575	1482	8
68575	1575	8
68575	1660	4
68575	1686	7
68575	1689	6
68575	1726	4
68575	1787	6
68575	1887	6
68575	1953	3
68575	2001	9
68575	2025	7
68575	2372	7
68575	2472	7
68575	2605	4
68575	2759	6
68575	2889	7
68575	2890	6
68575	3091	7
68575	3485	1
68575	3588	8
68575	3702	6
68575	4069	6
68575	4134	5
68575	4437	6
68575	4472	6
68575	4898	5
68575	5630	4
68575	5680	5
68575	5947	6
68575	6512	6
68575	6548	5
68575	6609	4
68575	8074	8
