47306	18	8
47306	50	7
47306	57	9
47306	125	6
47306	135	8
47306	185	8
47306	186	7
47306	187	7
47306	189	7
47306	190	7
47306	191	8
47306	192	7
47306	193	7
47306	195	8
47306	196	7
47306	237	9
47306	240	8
47306	250	9
47306	257	7
47306	270	7
47306	467	6
47306	853	8
47306	857	6
47306	889	8
47306	1195	9
47306	1210	9
47306	1535	7
47306	1575	9
47306	1858	7
47306	1887	9
47306	1956	7
47306	2001	10
47306	2034	7
47306	2251	9
47306	2404	6
47306	2476	3
47306	2508	8
47306	2904	9
47306	2966	9
47306	3002	9
47306	3349	6
47306	3455	8
47306	3503	8
47306	3588	8
47306	3712	9
47306	3901	9
47306	4107	8
47306	4196	7
47306	4224	9
47306	4654	8
47306	4760	8
47306	4975	6
47306	4999	7
47306	5060	8
47306	5081	10
47306	5114	8
47306	5341	9
47306	5355	7
47306	5675	8
47306	5680	9
47306	5958	7
47306	6166	7
47306	6205	7
47306	6347	7
47306	6500	7
47306	6512	8
47306	6547	8
47306	6645	7
47306	6746	9
47306	6862	9
47306	6880	7
47306	6956	8
47306	6974	8
47306	7054	8
47306	7088	7
47306	7148	8
47306	7580	7
47306	7590	7
47306	7592	7
47306	7593	8
47306	7647	8
47306	7674	9
47306	7724	7
47306	7769	8
47306	7791	9
47306	7817	9
47306	8074	8
47306	8302	9
47306	8407	7
47306	8424	8
47306	8425	10
47306	8516	8
47306	8525	7
47306	8630	7
47306	8675	8
47306	8676	7
47306	8769	8
47306	8841	8
47306	8861	7
47306	8915	9
47306	9041	7
47306	9181	8
47306	9253	9
47306	9367	6
47306	9379	8
47306	9587	7
47306	9617	9
47306	9756	9
47306	9919	8
47306	9936	8
47306	9989	9
47306	10030	9
47306	10110	8
47306	10163	7
47306	10172	7
47306	10209	7
47306	10213	7
47306	10271	8
47306	10396	7
47306	10465	6
47306	10521	8
47306	10572	6
47306	10611	4
47306	10620	7
47306	10719	9
47306	10790	7
47306	10793	10
47306	11013	8
47306	11079	8
47306	11111	7
47306	11179	8
47306	11227	6
47306	11241	7
47306	11285	6
47306	11319	9
47306	11433	8
47306	11597	9
47306	11617	7
47306	11633	6
47306	11757	9
47306	11759	8
47306	11761	7
47306	11785	8
47306	11837	7
47306	11843	10
47306	11933	8
47306	12175	7
47306	12189	9
47306	12291	8
47306	12293	7
47306	12317	6
47306	12365	9
47306	12467	8
47306	12471	8
47306	12549	5
47306	12679	8
47306	12883	6
47306	13161	6
47306	13357	8
47306	13367	7
47306	13535	7
47306	13659	9
47306	13663	9
47306	13759	9
47306	13939	7
47306	14075	10
47306	14199	5
47306	14227	7
47306	14345	8
47306	14467	7
47306	14741	8
47306	14749	8
47306	14811	7
47306	14813	8
47306	14833	7
47306	14893	6
47306	14967	9
47306	15051	7
47306	15119	5
47306	15225	8
47306	15315	6
47306	15437	7
47306	15451	7
47306	15583	7
47306	15689	8
47306	15699	7
