17587	20	7
17587	79	7
17587	121	7
17587	154	8
17587	174	7
17587	269	8
17587	355	7
17587	576	7
17587	1067	7
17587	1195	8
17587	1482	7
17587	1559	7
17587	1604	7
17587	1722	7
17587	1840	8
17587	2787	7
17587	2993	7
17587	3503	7
17587	3588	7
17587	3712	8
17587	4063	7
17587	4214	7
17587	5764	8
17587	5781	9
17587	5958	7
17587	6201	7
17587	6324	7
17587	6547	9
17587	6702	9
17587	7088	7
17587	7647	7
17587	8074	8
17587	8407	7
17587	8769	7
17587	8918	7
17587	9330	7
17587	9367	7
17587	9515	8
17587	9756	8
17587	9936	7
17587	10172	6
17587	11319	8
17587	11703	7
17587	11757	10
17587	12967	7
17587	13161	9
17587	13367	7
17587	14199	7
17587	14345	7
17587	14765	7
17587	14833	6
17587	16524	8
