66370	6	9
66370	20	6
66370	26	5
66370	30	9
66370	31	9
66370	32	10
66370	33	9
66370	114	10
66370	121	7
66370	174	5
66370	210	7
66370	226	7
66370	227	7
66370	245	8
66370	269	6
66370	270	8
66370	339	8
66370	347	6
66370	356	7
66370	477	9
66370	561	6
66370	777	10
66370	790	10
66370	849	8
66370	853	9
66370	889	9
66370	918	10
66370	962	8
66370	1535	10
66370	1575	9
66370	1589	9
66370	1726	7
66370	1818	8
66370	1887	8
66370	2001	8
66370	2025	9
66370	2236	9
66370	2251	10
66370	2281	4
66370	2605	9
66370	2759	9
66370	2904	8
66370	2963	8
66370	2966	9
66370	3297	8
66370	3572	9
66370	3784	10
66370	4106	9
66370	4224	9
66370	4382	8
66370	4896	8
66370	4901	9
66370	5081	10
66370	5114	9
66370	5341	9
66370	5355	9
66370	5507	8
66370	5681	9
66370	6033	7
66370	6500	6
66370	6547	10
66370	6573	9
66370	6594	10
66370	6634	8
66370	6746	9
66370	6880	7
66370	6895	7
66370	6919	7
66370	6922	9
66370	6956	9
66370	6974	7
66370	7311	9
66370	7338	10
66370	7472	10
66370	7580	6
66370	7647	8
66370	7724	8
66370	7769	8
66370	7785	9
66370	7791	7
66370	7817	6
66370	8074	8
66370	8086	8
66370	8277	7
66370	8425	9
66370	8440	10
66370	8675	9
66370	8676	9
66370	8769	9
66370	8841	7
66370	8876	7
66370	8915	8
66370	9041	9
66370	9065	7
66370	9074	8
66370	9120	8
66370	9253	10
66370	9289	9
66370	9314	5
66370	9330	6
66370	9331	6
66370	9332	8
66370	9367	5
66370	9379	6
66370	9513	7
66370	9515	8
66370	9587	6
66370	9624	8
66370	9712	7
66370	9736	6
66370	9756	10
66370	9776	5
66370	9834	8
66370	9863	6
66370	9919	8
66370	9938	7
66370	9941	9
66370	9969	10
66370	9989	9
66370	10014	8
66370	10020	8
66370	10073	6
66370	10079	5
66370	10087	10
66370	10109	7
66370	10155	7
66370	10162	9
66370	10163	7
66370	10165	8
66370	10187	6
66370	10216	8
66370	10271	8
66370	10278	7
66370	10308	7
66370	10372	7
66370	10568	6
66370	11741	10
66370	12321	9
