46189	20	8
46189	24	10
46189	47	7
46189	79	8
46189	101	9
46189	121	8
46189	166	8
46189	227	8
46189	241	8
46189	245	10
46189	430	9
46189	431	8
46189	487	7
46189	813	10
46189	820	10
46189	853	10
46189	1535	10
46189	1575	9
46189	1639	10
46189	1689	8
46189	2025	9
46189	2167	10
46189	2410	10
46189	2476	8
46189	2966	9
46189	2993	7
46189	4059	10
46189	4063	7
46189	4181	10
46189	4214	7
46189	4224	10
46189	4355	10
46189	4714	10
46189	4789	10
46189	5081	8
46189	5114	10
46189	5277	8
46189	5630	5
46189	5958	9
46189	6007	9
46189	6347	7
46189	6547	9
46189	6573	8
46189	6956	8
46189	7338	9
46189	7817	8
46189	8074	9
46189	8407	9
46189	9135	7
46189	9253	9
46189	9989	9
46189	10087	8
46189	10408	9
46189	10620	10
46189	10721	6
46189	11111	4
46189	11597	8
46189	11617	8
46189	11633	8
46189	11741	8
46189	11757	7
46189	11759	8
46189	11771	10
46189	11887	7
46189	14345	8
46189	14719	8
46189	15809	9
46189	16001	9
46189	16498	9
46189	16762	3
46189	16894	10
46189	19647	8
46189	19815	9
46189	22199	7
46189	22297	7
46189	24415	8
46189	27821	8
46189	30276	8
46189	31404	7
