52646	20	7
52646	48	8
52646	68	8
52646	71	8
52646	72	10
52646	73	8
52646	93	9
52646	150	9
52646	153	9
52646	154	6
52646	157	6
52646	165	8
52646	177	7
52646	223	6
52646	237	9
52646	355	8
52646	356	7
52646	384	7
52646	391	6
52646	411	8
52646	442	8
52646	594	6
52646	845	8
52646	857	9
52646	861	9
52646	873	7
52646	889	9
52646	936	7
52646	1074	5
52646	1143	9
52646	1482	9
52646	1487	4
52646	1519	9
52646	1536	6
52646	1546	4
52646	1557	7
52646	1575	9
52646	1619	9
52646	1686	10
52646	1722	9
52646	1731	6
52646	1732	8
52646	1818	10
52646	2001	8
52646	2002	9
52646	2025	9
52646	2144	7
52646	2158	8
52646	2472	9
52646	2787	10
52646	2889	9
52646	2904	9
52646	2952	7
52646	3091	9
52646	3269	10
52646	3455	7
52646	3572	9
52646	3588	10
52646	3948	4
52646	4063	7
52646	4155	8
52646	4437	8
52646	4654	9
52646	4719	7
52646	4835	8
52646	4901	9
52646	4999	7
52646	5081	10
52646	5114	10
52646	5525	9
52646	5940	7
52646	6030	9
52646	6050	10
52646	6171	8
52646	6324	8
52646	6325	9
52646	6547	10
52646	6573	9
52646	6633	7
52646	6922	9
52646	7059	7
52646	7088	9
52646	7311	10
52646	7338	9
52646	8277	8
52646	8740	8
52646	8841	9
52646	8937	9
52646	9130	8
52646	9253	10
52646	10087	9
52646	10793	9
52646	10863	9
52646	11597	9
52646	11741	9
52646	12487	8
52646	15689	9
52646	16011	8
52646	17074	10
52646	18153	8
52646	18679	9
52646	20973	7
52646	30015	9
