39399	20	8
39399	30	8
39399	43	8
39399	437	8
39399	459	6
39399	1210	7
39399	1535	8
39399	1575	8
39399	2236	7
39399	2385	5
39399	2593	7
39399	2904	8
39399	3002	8
39399	4898	2
39399	5114	8
39399	6707	2
39399	6880	5
39399	7311	7
39399	7674	7
39399	8460	6
39399	8740	7
39399	9756	8
39399	9919	3
39399	9989	6
39399	10087	8
39399	10218	7
39399	10620	6
39399	10711	6
39399	11737	5
39399	11741	8
39399	12113	7
39399	12115	8
39399	12355	8
39399	12859	7
39399	14227	4
39399	14719	8
39399	14813	7
39399	15809	5
39399	16498	9
39399	16742	7
39399	19123	7
39399	20449	5
39399	20899	7
39399	21557	7
39399	22297	7
39399	22319	7
39399	22535	7
39399	22729	4
39399	23289	7
39399	28223	7
39399	30276	8
39399	31043	7
