69254	20	9
69254	442	8
69254	459	7
69254	2472	8
69254	4437	8
69254	5114	8
69254	6325	8
69254	6702	8
69254	8246	8
69254	10589	8
69254	10620	7
69254	10659	7
69254	11013	7
69254	11061	7
69254	11771	8
69254	12445	9
69254	13667	8
69254	14075	7
69254	14189	10
69254	16011	6
69254	16498	9
69254	16742	7
69254	16870	8
69254	16894	10
69254	20507	7
69254	20583	9
69254	22043	9
69254	22297	7
69254	23273	7
69254	24415	9
69254	26243	8
69254	27821	7
69254	28171	10
69254	28701	7
69254	28755	9
69254	28891	9
69254	30503	8
69254	32282	8
