43162	205	10
43162	269	10
43162	356	8
43162	762	9
43162	1195	9
43162	1535	9
43162	1686	9
43162	1689	9
43162	1840	9
43162	2889	9
43162	3455	8
43162	3712	9
43162	4063	8
43162	4224	10
43162	4654	8
43162	4744	9
43162	4835	10
43162	4999	8
43162	5042	9
43162	5081	10
43162	5112	4
43162	5277	7
43162	5279	7
43162	5667	7
43162	5764	9
43162	6489	7
43162	6547	10
43162	6682	7
43162	6702	8
43162	6746	8
43162	6880	8
43162	7088	9
43162	7590	8
43162	7593	9
43162	7769	8
43162	7817	6
43162	8247	9
43162	8676	6
43162	8769	8
43162	8861	9
43162	8937	8
43162	9041	8
43162	9181	9
43162	9355	7
43162	9919	7
43162	10155	7
43162	10397	8
43162	10719	8
43162	10793	10
43162	11013	10
43162	11061	9
43162	11111	10
43162	11179	9
43162	11319	9
43162	11553	7
43162	11597	9
43162	11617	8
43162	11743	9
43162	11757	8
43162	11785	8
43162	11933	8
43162	12293	7
43162	12549	7
43162	12673	8
43162	13161	8
43162	13367	6
43162	13659	8
43162	13663	9
43162	13759	9
43162	13851	9
43162	14075	10
43162	14199	9
43162	14227	9
43162	14289	7
43162	14713	9
43162	14741	10
43162	14749	8
43162	14813	8
43162	14967	8
43162	15225	8
43162	15315	7
43162	15379	9
43162	15451	7
43162	15583	9
43162	15689	8
43162	15699	8
43162	15809	9
43162	16011	9
43162	16397	7
43162	16498	10
43162	17074	9
43162	17729	9
43162	17777	7
43162	17827	8
43162	17875	9
43162	17895	8
43162	18001	6
43162	18153	9
43162	18247	8
43162	18277	9
43162	18411	8
43162	18661	8
43162	18671	10
43162	18753	8
43162	18897	8
43162	19163	9
43162	19221	8
43162	19815	7
43162	20457	7
43162	20507	7
43162	20541	8
43162	20785	9
43162	20787	10
43162	21033	8
43162	21085	8
43162	21405	7
43162	21855	9
43162	21863	8
43162	21995	8
43162	22147	8
43162	22199	10
43162	22663	7
43162	22865	8
43162	22877	8
43162	22961	10
43162	23233	6
43162	23251	7
43162	23277	8
43162	23289	8
43162	23385	9
43162	23459	7
43162	23701	9
43162	23847	8
43162	24655	9
43162	24703	8
43162	24705	7
43162	24873	8
43162	24913	8
43162	25013	7
43162	25015	9
43162	25157	8
43162	25397	8
43162	25681	9
43162	25731	9
43162	25781	10
43162	26023	8
43162	26351	7
43162	27787	8
43162	28025	9
43162	28121	9
43162	28223	10
43162	28285	8
43162	28677	8
43162	28907	9
43162	29093	9
43162	29101	8
43162	29317	8
