60359	30	8
60359	58	9
60359	68	9
60359	79	7
60359	93	9
60359	94	9
60359	98	6
60359	99	5
60359	121	9
60359	133	9
60359	174	7
60359	177	7
60359	182	9
60359	194	7
60359	223	9
60359	226	9
60359	245	10
60359	263	10
60359	272	7
60359	390	8
60359	393	8
60359	849	9
60359	880	8
60359	990	8
60359	1195	8
60359	1243	8
60359	1535	10
60359	1536	8
60359	1555	9
60359	1559	8
60359	1575	10
60359	1581	8
60359	1699	8
60359	1840	8
60359	2001	9
60359	2034	8
60359	2116	6
60359	2129	9
60359	2167	9
60359	2581	10
60359	2904	10
60359	2926	9
60359	3572	9
60359	3712	8
60359	3927	10
60359	4181	9
60359	4382	9
60359	5258	10
60359	5355	7
60359	5356	8
60359	5958	9
