49044	1	8
49044	30	10
49044	31	10
49044	32	10
49044	43	9
49044	121	10
49044	142	6
49044	149	9
49044	155	9
49044	156	8
49044	164	10
49044	199	10
49044	202	9
49044	207	10
49044	210	7
49044	223	7
49044	268	7
49044	270	9
49044	338	9
49044	431	10
49044	481	7
49044	513	8
49044	530	9
49044	531	8
49044	532	9
49044	550	7
49044	552	8
49044	578	9
49044	595	9
49044	740	9
49044	741	9
49044	762	9
49044	793	9
49044	834	8
49044	849	9
49044	874	8
49044	996	9
49044	997	9
49044	1004	9
49044	1055	10
49044	1108	9
49044	1239	9
49044	1240	10
49044	1311	7
49044	1313	9
49044	1575	10
49044	1638	10
49044	1639	6
49044	1686	8
49044	1689	9
49044	1890	9
49044	1953	10
49044	2025	9
49044	2124	10
49044	2251	10
49044	2397	10
49044	2398	10
49044	2542	8
49044	2547	9
49044	2569	10
49044	2759	10
49044	2825	7
49044	2889	9
49044	2904	10
49044	2961	10
49044	2962	9
49044	3901	10
