21999	20	7
21999	48	6
21999	71	8
21999	101	7
21999	120	7
21999	121	9
21999	199	8
21999	226	9
21999	256	8
21999	270	5
21999	355	6
21999	356	7
21999	376	6
21999	431	7
21999	442	6
21999	512	8
21999	570	8
21999	656	7
21999	710	7
21999	849	9
21999	853	9
21999	934	9
21999	936	6
21999	1195	9
21999	1210	9
21999	1530	8
21999	1535	9
21999	1575	10
21999	1686	8
21999	1689	9
21999	1698	8
21999	1840	8
21999	1889	8
21999	1953	8
21999	2025	9
21999	2034	5
21999	2144	6
21999	2167	9
21999	2236	8
21999	2251	10
21999	2476	8
21999	2593	9
21999	2889	7
21999	2904	10
21999	2924	10
21999	2966	10
21999	3002	8
21999	3712	7
21999	3782	8
21999	3783	9
21999	3901	8
21999	3965	7
21999	4059	8
21999	4063	7
21999	4081	8
21999	4177	9
21999	4181	10
21999	4182	7
21999	4224	9
21999	4280	9
21999	4282	10
21999	4382	8
21999	4477	8
21999	4719	7
21999	4725	6
21999	4789	9
21999	4835	6
21999	4975	7
21999	5081	9
21999	5114	9
21999	5204	7
21999	5205	8
21999	5277	8
21999	5279	7
21999	5300	8
21999	5341	8
21999	5630	8
21999	5681	8
21999	5690	9
21999	6007	8
21999	6045	9
21999	6201	7
21999	6351	7
21999	6372	7
21999	6547	10
21999	6573	8
21999	6594	9
21999	6637	7
21999	6675	9
21999	6704	4
21999	6746	9
21999	6774	9
21999	6922	7
21999	6954	8
21999	7054	9
21999	7193	8
21999	7311	10
21999	7338	9
21999	7674	8
21999	7711	9
21999	7785	10
21999	8038	7
21999	8074	8
21999	8190	7
21999	8408	8
21999	8425	8
21999	8769	7
21999	8795	9
21999	8888	7
21999	8918	4
21999	8985	5
21999	9041	7
21999	9253	10
21999	9366	7
21999	9515	6
21999	9656	8
21999	9756	9
21999	9982	7
21999	9989	9
21999	10020	8
21999	10067	8
21999	10087	10
21999	10162	10
21999	10379	8
21999	10408	9
21999	10519	5
21999	10536	8
21999	10620	9
21999	10721	9
21999	10800	9
21999	10863	9
21999	11079	7
21999	11111	8
21999	11113	9
21999	11179	8
21999	11227	8
21999	11319	8
21999	11433	9
21999	11577	9
21999	11597	8
21999	11617	9
21999	11665	9
21999	11701	8
21999	11741	9
21999	11757	7
21999	11759	7
21999	11887	9
21999	11981	9
21999	12189	8
21999	12281	8
21999	12445	8
21999	13125	9
21999	13357	6
21999	13601	9
21999	13759	9
21999	13939	6
21999	14349	8
21999	14397	8
21999	14467	7
21999	14513	8
21999	14807	9
21999	15197	7
21999	15315	7
21999	15689	8
21999	16001	8
21999	16498	9
21999	16524	7
21999	16782	8
21999	17074	9
21999	17265	9
21999	17895	9
21999	18679	8
21999	18897	7
21999	19221	7
21999	19815	9
21999	20507	8
21999	20785	7
21999	21327	9
21999	21855	8
21999	21881	7
21999	22273	8
21999	22297	8
21999	22729	8
21999	22789	9
21999	23199	7
21999	23273	8
21999	23283	8
21999	23321	7
21999	27821	8
21999	28025	7
21999	28223	8
21999	28701	7
21999	30276	9
