36744	1	7
36744	20	5
36744	33	6
36744	61	7
36744	164	8
36744	199	6
36744	210	6
36744	223	5
36744	226	6
36744	357	4
36744	408	8
36744	431	7
36744	437	5
36744	481	10
36744	482	7
36744	512	6
36744	527	5
36744	530	7
36744	531	7
36744	532	7
36744	550	10
36744	552	5
36744	572	7
36744	620	7
36744	687	5
36744	721	8
36744	740	8
36744	813	5
36744	934	7
36744	996	7
36744	997	7
36744	1117	6
36744	1118	6
36744	1239	7
36744	1240	8
36744	1278	4
36744	1313	5
36744	1535	4
36744	1575	8
36744	1889	7
36744	1894	5
36744	2006	6
36744	2131	4
36744	2476	2
36744	2847	5
36744	2890	6
36744	2904	7
36744	2937	6
36744	2952	9
36744	2961	7
36744	3076	6
36744	3588	7
36744	3652	3
36744	3972	8
36744	4026	5
36744	5081	8
36744	6178	5
36744	6547	10
36744	6951	7
36744	7711	8
36744	9253	10
36744	9756	8
36744	9936	2
36744	10015	4
36744	10029	10
36744	10294	7
36744	10490	5
36744	10620	7
36744	10681	6
36744	10713	9
36744	10714	7
36744	10715	7
36744	10716	7
36744	10717	8
36744	10793	7
36744	10863	8
36744	11209	2
36744	11577	8
36744	11597	5
36744	11757	6
36744	13931	7
36744	14751	8
36744	15489	4
36744	16498	4
36744	16592	8
36744	16762	7
36744	17074	8
36744	17729	6
36744	17895	8
36744	18397	4
36744	18679	4
36744	20159	8
36744	21881	4
36744	24211	6
36744	24781	10
36744	25397	4
36744	25781	5
36744	25839	7
36744	28223	9
36744	28297	6
36744	28351	8
36744	28391	5
36744	28623	6
36744	29093	6
36744	29095	4
36744	30187	7
36744	30276	6
36744	30307	5
36744	30782	3
36744	30831	6
36744	30895	7
36744	30901	7
36744	31043	8
36744	31147	6
36744	31240	7
36744	31452	6
36744	31478	8
36744	31704	6
36744	31772	5
36744	31798	7
36744	31848	6
36744	31859	6
36744	31964	7
36744	32023	7
36744	32189	8
36744	32281	10
36744	32313	7
36744	32380	5
36744	32438	6
36744	32491	8
36744	32729	10
36744	32828	7
36744	33080	9
36744	33082	9
36744	33201	5
