27652	121	6
27652	136	6
27652	137	6
27652	138	6
27652	139	6
27652	263	6
27652	264	6
27652	265	6
27652	430	4
27652	477	10
27652	536	4
27652	866	6
27652	949	6
27652	962	10
27652	1170	6
27652	1171	6
27652	1172	6
27652	1430	6
27652	1559	4
27652	1606	4
27652	2563	10
27652	2951	4
27652	3297	10
27652	3588	4
27652	4772	10
27652	5114	6
27652	5258	6
27652	8557	6
27652	9834	4
27652	10378	6
27652	11843	6
27652	12893	6
27652	13267	4
27652	14075	4
27652	14719	6
27652	17082	6
27652	20899	6
27652	31376	6
27652	31771	6
