45882	15	9
45882	20	9
45882	22	10
45882	136	10
45882	137	10
45882	138	10
45882	139	10
45882	170	10
45882	223	9
45882	269	10
45882	442	8
45882	779	6
45882	780	7
45882	781	8
45882	813	9
45882	814	8
45882	845	8
45882	901	9
45882	936	8
45882	995	8
45882	1363	8
45882	1364	9
45882	1365	10
45882	1366	8
45882	1367	9
45882	1368	8
45882	1505	9
45882	1506	9
45882	1559	8
45882	1604	10
45882	1764	7
45882	2171	9
45882	2229	9
45882	2472	9
45882	2514	6
45882	3588	8
45882	4053	8
45882	4155	9
45882	4437	9
45882	4447	8
45882	4898	9
45882	5150	7
45882	5231	9
45882	5460	9
45882	5530	9
45882	5751	7
45882	6115	10
45882	6325	9
45882	6438	8
45882	6467	9
45882	6702	10
45882	6707	9
45882	7674	9
45882	8246	10
45882	8247	10
45882	8525	9
45882	8609	8
45882	9513	10
45882	9834	9
45882	9863	10
45882	9963	9
45882	9982	9
45882	10080	9
45882	10507	10
45882	10589	10
45882	10620	9
45882	11013	9
45882	11371	10
45882	11843	9
45882	12893	8
45882	13535	9
