30270	46	9
30270	54	9
30270	207	9
30270	223	8
30270	225	7
30270	238	9
30270	249	8
30270	392	8
30270	481	9
30270	502	7
30270	536	9
30270	538	9
30270	539	9
30270	550	8
30270	598	10
30270	617	8
30270	696	9
30270	813	8
30270	891	7
30270	892	7
30270	893	7
30270	894	7
30270	895	7
30270	896	7
30270	897	7
30270	898	7
30270	899	7
30270	900	6
30270	901	8
30270	902	7
30270	903	7
30270	905	9
30270	1006	9
30270	1172	9
30270	1264	9
30270	1445	8
30270	1572	8
30270	2006	8
30270	8394	9
