3934	68	10
3934	121	10
3934	249	10
3934	392	10
3934	481	10
3934	857	10
3934	902	10
3934	905	10
3934	1137	10
3934	1482	10
3934	1560	10
3934	2404	10
3934	3354	10
3934	3791	10
3934	4548	10
3934	4898	10
3934	5458	10
3934	6702	10
3934	6707	10
3934	6811	10
3934	6951	10
3934	8460	10
3934	9201	10
3934	9919	10
3934	9982	10
3934	10620	10
3934	11013	10
3934	11703	10
3934	14075	10
3934	14513	10
3934	14719	10
3934	14837	10
3934	16498	10
3934	16762	10
3934	17265	10
3934	18115	10
3934	18277	10
3934	18393	10
3934	18497	10
3934	18897	9
3934	20899	10
3934	22043	10
3934	22097	10
3934	22777	10
3934	23321	10
3934	23755	10
3934	24227	9
3934	24439	10
3934	26055	10
3934	26443	10
3934	27787	9
3934	28171	10
3934	28215	10
3934	29785	9
3934	29854	10
3934	30321	10
3934	30347	10
3934	30915	10
3934	31374	7
