16345	1	9
16345	20	6
16345	48	6
16345	59	6
16345	71	6
16345	72	7
16345	73	8
16345	79	8
16345	80	5
16345	85	6
16345	89	6
16345	90	5
16345	92	5
16345	93	6
16345	94	4
16345	96	6
16345	101	9
16345	121	8
16345	199	9
16345	223	7
16345	225	7
16345	226	8
16345	227	9
16345	228	7
16345	237	8
16345	241	4
16345	249	7
16345	269	6
16345	355	7
16345	356	6
16345	392	8
16345	481	8
16345	487	3
16345	527	7
16345	584	7
16345	813	7
16345	849	8
16345	934	8
16345	1530	8
16345	1535	8
16345	1575	9
16345	1594	8
16345	1606	7
16345	1723	7
16345	1887	9
16345	1889	9
16345	2001	9
16345	2025	7
16345	2167	8
16345	2476	4
16345	2494	6
16345	2581	8
16345	2787	8
16345	2904	9
16345	2924	9
16345	2966	8
16345	3288	5
16345	3667	9
16345	3927	5
16345	4059	7
16345	4063	4
16345	4181	9
16345	4214	4
16345	4224	9
16345	4382	9
16345	4654	9
16345	4789	9
16345	5081	8
16345	5114	9
16345	5341	9
16345	5630	8
16345	6007	7
16345	6347	8
16345	6351	8
16345	6372	9
16345	6381	8
16345	6547	7
16345	6573	5
16345	6637	7
16345	6746	8
16345	7311	9
16345	7593	4
16345	7791	7
16345	8425	8
16345	8516	6
16345	8525	8
16345	8536	7
16345	8630	5
16345	8769	7
16345	8841	6
16345	9041	7
16345	9253	10
16345	9347	6
16345	9379	6
16345	9617	8
16345	9756	9
16345	9989	9
16345	10020	6
16345	10080	7
16345	10087	9
16345	10209	6
16345	10491	7
16345	10578	6
16345	10620	7
16345	10719	6
16345	10790	7
16345	10794	6
16345	10863	9
16345	11111	7
16345	11597	9
16345	11741	8
16345	11887	7
16345	13367	6
16345	13759	9
16345	14131	7
16345	14345	7
16345	14741	8
16345	14749	6
16345	14967	7
16345	15315	8
16345	15379	8
16345	16001	8
16345	16498	8
16345	16934	7
16345	20785	9
16345	27833	8
