62183	20	7
62183	121	9
62183	223	7
62183	245	9
62183	263	10
62183	264	10
62183	269	8
62183	459	8
62183	460	8
62183	461	8
62183	462	8
62183	463	8
62183	464	9
62183	465	8
62183	466	7
62183	502	7
62183	624	5
62183	813	8
62183	891	7
62183	892	7
62183	893	8
62183	894	8
62183	895	7
62183	896	7
62183	1094	9
62183	1237	9
62183	1238	9
62183	1482	8
62183	2020	9
62183	2107	8
62183	2385	7
62183	2386	7
62183	2490	7
62183	2680	8
62183	3588	8
62183	3848	7
62183	4155	9
62183	5114	10
62183	5252	8
62183	5258	10
62183	6702	7
62183	6772	8
62183	8514	8
62183	8525	9
62183	9135	8
62183	9252	8
62183	9465	8
62183	9513	8
62183	9724	8
62183	9834	8
62183	9919	8
62183	9999	8
62183	10080	9
62183	10092	8
62183	10620	9
62183	11013	7
62183	11061	10
62183	12565	7
62183	12859	9
62183	14075	8
62183	14513	8
62183	15323	9
62183	15751	9
62183	15809	10
62183	16011	8
62183	16239	8
62183	16468	7
62183	16498	9
62183	16706	9
62183	16918	9
62183	17265	8
62183	17505	7
62183	18115	9
62183	18277	7
62183	18523	9
62183	19123	9
62183	19363	9
62183	19647	10
62183	22043	8
62183	22097	9
62183	22297	9
62183	23321	8
62183	23755	8
62183	24439	8
62183	25161	9
62183	26243	7
62183	27821	9
62183	28171	9
62183	28249	8
62183	28677	7
62183	28701	9
62183	28927	8
62183	29854	8
62183	30205	7
62183	31098	8
62183	31289	8
62183	31389	8
62183	31636	9
62183	31722	7
62183	31741	8
62183	31821	8
62183	31964	9
62183	32051	9
62183	32282	9
62183	32370	8
62183	33338	9
