42720	20	7
42720	249	6
42720	481	8
42720	482	7
42720	550	8
42720	874	7
42720	1132	8
42720	5667	7
42720	6702	9
42720	7674	8
42720	8525	8
42720	8675	8
42720	9181	7
42720	9919	8
42720	10030	8
42720	10119	8
42720	10460	8
42720	10620	8
42720	10647	6
42720	11061	9
42720	11266	6
42720	11697	7
42720	11737	8
42720	11739	8
42720	11771	9
42720	11843	8
42720	12365	8
42720	12893	7
42720	13663	7
42720	13851	7
42720	14513	8
42720	15487	6
42720	15751	6
42720	15809	8
42720	16498	9
42720	16762	8
42720	16894	9
42720	16916	8
42720	16918	8
42720	17259	7
42720	17265	8
42720	18115	9
42720	18177	7
42720	18179	9
42720	18397	7
42720	18523	6
42720	18689	8
42720	18897	6
42720	19363	8
42720	19669	8
42720	19759	7
42720	20507	9
42720	20583	10
42720	20767	8
42720	20847	7
42720	21185	8
42720	22043	9
42720	22097	8
42720	22125	8
42720	22145	8
42720	22297	8
42720	23273	10
42720	23321	8
42720	23755	9
42720	24277	9
42720	24405	8
42720	24415	9
42720	24439	8
42720	24627	7
42720	24833	8
42720	25157	7
42720	25303	8
42720	25341	6
42720	25517	7
42720	25755	6
42720	26243	8
42720	27663	8
42720	27787	6
42720	27821	8
42720	28069	8
42720	28171	9
42720	28249	8
42720	28405	7
42720	28677	7
42720	28701	8
42720	28755	8
42720	28819	7
42720	28891	10
42720	28927	8
42720	28979	7
42720	29583	7
42720	30205	7
42720	30230	8
42720	30347	8
42720	30413	9
42720	30503	9
42720	30654	8
42720	30790	6
42720	30885	7
42720	31051	7
42720	31374	7
42720	31389	8
42720	31675	6
42720	31711	7
42720	31722	6
42720	31741	7
42720	31754	7
42720	31821	8
42720	31964	9
42720	31980	7
42720	32282	8
42720	32648	8
42720	32935	10
