11278	6	7
11278	30	10
11278	32	10
11278	47	10
11278	48	9
11278	50	7
11278	53	8
11278	62	6
11278	63	7
11278	65	9
11278	79	8
11278	93	9
11278	94	8
11278	101	9
11278	121	9
11278	133	7
11278	144	10
11278	147	10
11278	169	10
11278	177	10
11278	181	6
11278	189	8
11278	193	10
11278	195	10
11278	218	8
11278	226	7
11278	237	8
11278	240	7
11278	248	8
11278	260	4
11278	268	8
11278	290	9
11278	355	8
11278	356	8
11278	376	5
11278	390	9
11278	396	9
11278	397	10
11278	400	9
11278	443	6
11278	472	7
11278	519	8
11278	572	9
11278	593	9
11278	626	9
11278	651	6
11278	694	9
11278	849	9
11278	854	6
11278	856	8
11278	880	7
11278	889	8
11278	934	9
11278	1000	10
11278	1195	7
11278	1241	7
11278	1535	10
11278	1536	7
11278	1555	8
11278	1559	10
11278	1569	7
11278	1575	10
11278	1688	8
11278	1691	8
11278	1723	10
11278	1887	8
11278	1965	8
11278	2001	10
11278	2025	8
11278	2104	9
11278	2129	7
11278	2167	8
11278	2476	9
11278	2494	7
11278	2581	9
11278	2605	8
11278	2615	7
11278	2759	8
11278	2787	8
11278	2904	10
11278	2924	10
11278	2926	9
11278	2927	7
11278	2993	7
11278	3002	10
11278	3299	10
11278	3455	7
11278	3467	7
11278	3503	6
11278	3572	8
11278	3927	7
11278	4063	7
11278	4163	10
11278	4186	9
11278	4214	6
11278	4224	9
11278	4502	7
11278	4654	7
11278	5530	6
