37443	121	8
37443	226	7
37443	777	8
37443	849	5
37443	1535	7
37443	1604	8
37443	1689	8
37443	2167	10
37443	2993	5
37443	3702	8
37443	4181	10
37443	4224	8
37443	5081	7
37443	5114	10
37443	6408	7
37443	6880	8
37443	7054	7
37443	7311	8
37443	8675	9
37443	8841	6
37443	8861	6
37443	9253	9
37443	9756	7
37443	9919	7
37443	9936	4
37443	10408	7
37443	10719	8
37443	11061	9
37443	11111	9
37443	11843	8
37443	11981	9
37443	12355	8
37443	12549	6
37443	14075	7
37443	14741	7
37443	14967	8
37443	16498	9
37443	18671	7
37443	18897	8
37443	19815	9
37443	20507	8
37443	20847	9
37443	21995	8
37443	22147	7
37443	22199	8
37443	22319	7
37443	22535	10
37443	23233	7
37443	23273	9
37443	23755	8
37443	24765	8
37443	24833	8
37443	25157	7
37443	25183	6
37443	25397	5
37443	27899	4
37443	28121	6
37443	28675	8
37443	28907	6
37443	28999	7
37443	30276	9
37443	31043	7
