48353	30	9
48353	63	7
48353	174	6
48353	180	8
48353	189	7
48353	193	8
48353	210	9
48353	268	8
48353	1195	9
48353	1535	9
48353	1575	10
48353	1840	10
48353	2167	10
48353	2403	8
48353	2476	5
48353	2759	9
48353	2904	10
48353	2926	8
48353	2993	9
48353	3229	8
48353	3455	9
48353	3503	8
48353	3712	9
48353	3784	9
48353	3785	9
48353	4063	9
48353	4181	10
48353	4224	9
48353	4744	7
48353	4999	7
48353	5081	9
48353	5277	9
48353	5667	9
48353	5909	8
48353	5958	9
48353	6201	7
48353	6205	8
48353	6324	8
48353	6347	9
48353	6512	8
48353	6547	10
48353	6702	10
48353	6880	9
48353	6893	8
48353	6987	8
48353	7148	8
48353	7411	8
48353	7593	8
48353	7817	8
48353	8074	9
48353	8407	9
48353	8424	8
48353	8516	9
48353	8525	9
48353	8577	8
48353	8675	8
48353	8769	8
48353	8841	9
48353	8861	9
48353	9041	9
48353	9181	9
48353	9367	8
48353	9515	8
48353	9587	7
48353	9736	7
48353	9790	9
48353	10020	9
48353	10079	8
48353	10080	9
48353	10110	8
48353	10155	7
48353	10196	8
48353	10397	8
48353	10456	9
48353	10611	7
48353	10719	9
48353	10790	9
48353	10794	9
48353	11179	8
48353	11319	10
48353	11597	9
48353	11617	8
48353	11757	9
48353	11759	9
48353	11843	9
48353	11879	9
48353	11887	10
48353	12175	9
48353	12293	10
48353	12467	9
48353	12487	9
48353	12549	8
48353	12581	8
48353	13161	8
48353	13367	8
48353	13659	8
48353	13663	9
48353	13759	9
48353	14227	10
48353	14345	10
48353	14749	8
48353	14813	8
48353	14967	9
48353	15117	9
48353	15315	9
48353	15379	8
48353	15451	9
48353	15583	9
48353	15809	9
48353	15843	8
48353	16001	10
48353	16498	10
48353	16592	8
48353	16706	9
48353	17247	8
48353	17729	8
48353	17777	7
48353	18247	8
48353	18679	10
48353	18897	9
48353	19163	8
48353	19369	9
48353	19815	10
48353	21863	8
48353	21881	8
48353	22147	7
48353	22319	8
48353	22877	8
48353	23233	8
48353	24455	7
48353	24703	7
48353	25157	8
48353	25397	7
48353	27899	8
48353	28121	7
48353	28677	9
48353	29095	9
