8102	44	8
8102	61	9
8102	71	9
8102	72	7
8102	73	8
8102	79	8
8102	121	9
8102	150	9
8102	177	7
8102	189	6
8102	226	10
8102	270	8
8102	317	9
8102	355	9
8102	356	9
8102	376	9
8102	401	5
8102	430	8
8102	528	9
8102	552	6
8102	762	4
8102	834	7
8102	908	4
8102	934	10
8102	1250	7
8102	1482	10
8102	1535	10
8102	1575	10
8102	1686	9
8102	1818	9
8102	1889	10
8102	2476	7
8102	2787	9
8102	2889	7
8102	2904	10
8102	2966	9
8102	2993	8
8102	3457	8
8102	3588	8
8102	4214	4
8102	4415	6
8102	4744	5
8102	4752	8
8102	4975	5
8102	4999	5
