46188	20	6
46188	226	7
46188	288	6
46188	376	6
46188	442	5
46188	594	7
46188	746	2
46188	761	6
46188	849	8
46188	875	9
46188	889	8
46188	934	7
46188	936	7
46188	1519	8
46188	1596	2
46188	2993	7
46188	3389	6
46188	3702	8
46188	4214	7
46188	5065	5
46188	5081	7
46188	5118	7
46188	5715	3
46188	5957	5
46188	6547	10
46188	7593	8
46188	7817	8
46188	8074	9
46188	8440	7
46188	8460	7
46188	9062	7
46188	9515	8
46188	9539	6
46188	9919	9
46188	9941	9
46188	10067	7
46188	10087	8
46188	10620	7
46188	10647	7
46188	10798	7
46188	10893	6
46188	11111	10
46188	11266	6
46188	11531	7
46188	11617	8
46188	11701	7
46188	11741	9
46188	11757	10
46188	12149	9
46188	12411	5
46188	12503	6
46188	12729	7
46188	13125	7
46188	13145	7
46188	13357	7
46188	13863	7
46188	14045	8
46188	14131	8
46188	14277	6
46188	14283	5
46188	14345	8
46188	14349	7
46188	14353	9
46188	14355	6
46188	14833	8
46188	14941	10
46188	15051	10
46188	15133	7
46188	15313	3
46188	15451	7
46188	15751	9
46188	15809	8
46188	16169	6
46188	16199	7
46188	16762	6
46188	16774	7
46188	17341	6
46188	17351	3
46188	17391	6
46188	17743	6
46188	18229	9
46188	18523	7
46188	19815	9
46188	20159	7
46188	22135	9
46188	22319	9
46188	24991	3
46188	29803	7
46188	29941	5
46188	30240	8
46188	30276	9
46188	30300	8
